their	2.4952239562276923
aunt	1.215748846093344
present	1.1520797662239668
indeed	1.1620639871305678
they	1.0312749253970324
were	1.429279150201134
supplied	2.7955324427101544
both	1.2972218889205538
news	1.6815890904033175
happiness	1.3041707488758816
recent	2.397592434038117
arrival	1.698622429702098
militia	2.397592434038117
regiment	1.7163511966625296
neighbourhood	1.698622429702098
remain	1.463093982794549
whole	1.264053525667899
winter	1.9504344026958975
meryton	1.4153212009985483
headquarters	3.0965624383741357
their	2.4952239562276923
visits	2.397592434038117
phillips	3.3303973484302962
were	1.429279150201134
productive	3.0965624383741357
interesting	1.9504344026958975
intelligence	1.8924424557182107
added	1.277018502832267
something	1.3041707488758816
their	2.4952239562276923
knowledge	1.453109761887948
officers	3.2988088140638325
names	2.318411187990492
connections	1.8661135169958616
their	2.4952239562276923
lodgings	2.619441183654473
were	1.429279150201134
secret	2.2514643983598788
length	1.6494044070319163
they	1.0312749253970324
began	1.3561997488798918
officers	3.2988088140638325
themselves	1.6341644404751794
phillips	3.3303973484302962
