perfectly	1.453109761887948
satisfied	1.5524943940238598
manners	1.453109761887948
are	1.3802236260623102
design	1.6651986742151481
engaging	2.318411187990492
affection	1.2215011749824354
blessed	2.494502447046173
greater	1.7743431436402162
sweetness	2.494502447046173
address	1.4945024470461732
stronger	2.318411187990492
desire	1.698622429702098
generally	1.9504344026958975
pleasing	1.7743431436402162
than	1.3113067126178357
are	1.3802236260623102
cruel	2.0965624383741357
smile	1.364168678551167
are	1.3802236260623102
provoking	2.619441183654473
moment	1.215748846093344
how	1.218848125793898
hard	1.3331344448111981
cases	1.8178088374213066
believed	1.5524943940238598
how	1.218848125793898
impossible	1.5402599376068482
others	1.3975924340381167
why	1.4733131479762351
persuade	1.5283607143071405
than	1.3113067126178357
acknowledge	1.6651986742151481
