sure	1.35652229410878
will	1.1025106438166228
removal	2.397592434038117
depend	1.4945024470461732
upon	1.2514643983598785
madam	1.8178088374213066
miss	1.4147927080192062
cold	1.7163511966625296
civility	1.5054978313476364
miss	1.4147927080192062
bennet	1.3271862949994597
will	1.1025106438166228
receive	1.1880774194954857
possible	1.1774843459980617
attention	1.1671435126598428
while	1.2453040896550602
remains	2.397592434038117
bennet	1.3271862949994597
profuse	3.0965624383741357
acknowledgments	2.7955324427101544
sure	1.35652229410878
added	1.277018502832267
friends	1.3805590947393365
become	1.9826190860672988
indeed	1.1620639871305678
suffers	3.0965624383741357
vast	2.619441183654473
deal	1.5914124600542294
greatest	1.8924424557182107
patience	1.8412899332708295
world	1.3257104267319912
always	1.087962266612218
exception	2.7955324427101544
