degree	3.6356176748426132
civility	1.5054978313476364
made	1.047344415703954
two	1.0210154769816047
daughters	1.4433499245987917
ashamed	1.9204711793184543
especially	1.7743431436402162
contrasted	3.0965624383741357
cold	1.7163511966625296
ceremonious	2.619441183654473
politeness	1.9204711793184543
curtsey	2.494502447046173
address	1.4945024470461732
particularly	1.5914124600542294
knew	1.3805590947393365
mother	1.0631386828871858
owed	1.215748846093344
latter	1.5283607143071405
preservation	2.7955324427101544
favourite	1.7163511966625296
daughter	1.047344415703954
irremediable	3.0965624383741357
infamy	2.494502447046173
hurt	2.2514643983598788
distressed	1.9826190860672988
painful	1.9504344026958975
degree	3.6356176748426132
distinction	2.494502447046173
applied	2.0173811923265106
inquiring	2.397592434038117
gardiner	1.1620639871305678
question	1.5054978313476364
answer	1.1327746110285801
