greater	1.7743431436402162
evil	1.7541397575519293
apprehended	3.0965624383741357
likely	1.5167788417573254
hardened	3.0965624383741357
folly	2.0551697532159103
assurance	1.7743431436402162
situation	1.5524943940238598
double	2.619441183654473
danger	1.8178088374213066
camp	2.318411187990492
upon	1.2514643983598785
whole	1.264053525667899
therefore	1.2514643983598785
found	2.528107051335798
been	1.0335576835146507
sometimes	1.6341644404751794
found	2.528107051335798
event	1.3257104267319912
been	1.0335576835146507
looking	1.6052007445398628
impatient	1.9826190860672988
desire	1.698622429702098
taking	1.8178088374213066
place	1.198935347083694
bring	1.6341644404751794
satisfaction	1.698622429702098
promised	1.7955324427101544
consequently	2.0965624383741357
necessary	1.6052007445398628
name	1.4837785816544
some	1.202036201655374
period	1.9204711793184543
commencement	2.7955324427101544
actual	1.8924424557182107
some	1.202036201655374
point	1.1774843459980617
