rob	1.3041707488758816
few	1.2903824643902484
petrified	3.0965624383741357
spars	3.0965624383741357
perceiving	2.619441183654473
period	1.9204711793184543
expectation	1.8661135169958616
doubled	3.0965624383741357
four	3.182824920108459
weeks	1.8661135169958616
pass	2.1425131462187306
away	2.175924533224436
uncle	1.3041707488758816
aunts	3.0965624383741357
arrival	1.698622429702098
did	1.5486862872804326
pass	2.1425131462187306
away	2.175924533224436
gardiner	1.1620639871305678
their	1.2476119781138462
four	3.182824920108459
children	3.682579866541659
did	1.5486862872804326
length	1.6494044070319163
appear	1.1097907041078907
longbourn	1.198935347083694
children	3.682579866541659
two	2.0420309539632093
girls	1.463093982794549
six	1.8178088374213066
eight	1.7348346023565426
years	1.6052007445398628
two	2.0420309539632093
younger	1.7348346023565426
boys	2.7955324427101544
left	1.348374411367935
under	1.1097907041078907
particular	1.2215011749824354
care	1.453109761887948
their	1.2476119781138462
cousin	1.3805590947393365
general	1.3184111879904918
favourite	1.7163511966625296
whose	1.4153212009985483
steady	2.0173811923265106
sense	1.4733131479762351
sweetness	2.494502447046173
temper	1.6815890904033175
exactl	1.6815890904033175
