manner	1.0031407532119003
whether	2.926187965589098
defiance	2.7955324427101544
everything	1.5167788417573254
still	1.2903824643902484
perhaps	1.2332395782536796
had	1.1778927219696114
been	1.0335576835146507
civil	1.2514643983598785
because	1.3805590947393365
felt	3.532453037994185
himself	1.0631386828871858
ease	2.210672725363281
yet	1.270487635673309
had	1.1778927219696114
been	1.0335576835146507
voice	1.8178088374213066
like	1.682579866541659
ease	2.210672725363281
whether	2.926187965589098
had	1.1778927219696114
felt	3.532453037994185
more	1.3532133797687553
pain	1.4338046066925614
pleasure	1.1471724317292227
seeing	1.3889922622761992
tell	1.114291205334567
certainly	1.270487635673309
had	1.1778927219696114
seen	1.264053525667899
composure	1.8661135169958616
length	1.6494044070319163
however	1.0210154769816047
remarks	2.2514643983598788
companions	2.2514643983598788
absence	1.7163511966625296
mind	1.264053525667899
aroused	3.0965624383741357
felt	3.532453037994185
necessity	2.1423199289348105
appearing	2.318411187990492
more	1.3532133797687553
like	1.682579866541659
