prodigiously	2.619441183654473
proud	1.7541397575519293
defy	2.494502447046173
sir	1.1009272437765856
william	1.264053525667899
lucas	1.2972218889205538
himself	1.0631386828871858
produce	1.8924424557182107
valuable	2.0551697532159103
loss	1.8412899332708295
daughter	2.094688831407908
made	1.047344415703954
dull	2.318411187990492
several	1.7541397575519293
days	1.6494044070319163
often	1.157043185755517
said	1.199265580601841
bad	1.9504344026958975
parting	2.2514643983598788
ones	1.7541397575519293
friends	1.3805590947393365
seems	1.7541397575519293
forlorn	3.0965624383741357
consequence	1.5914124600542294
madam	1.8178088374213066
marrying	1.7541397575519293
daughter	2.094688831407908
said	1.199265580601841
better	1.157043185755517
satisfied	1.5524943940238598
four	1.5914124600542294
single	2.0551697532159103
does	1.270487635673309
leave	1.348374411367935
