case	1.424464580438418
evening	1.2514643983598785
going	1.364168678551167
london	1.463093982794549
made	2.094688831407908
confession	2.619441183654473
him	1.5122429980274452
believe	1.051239459587478
made	2.094688831407908
ago	1.6651986742151481
told	2.622465206726737
him	1.5122429980274452
had	1.1778927219696114
occurred	2.0173811923265106
former	1.4837785816544
interference	1.9826190860672988
affairs	2.2514643983598788
absurd	2.318411187990492
impertinent	2.318411187990492
surprise	1.2972218889205538
had	1.1778927219696114
had	1.1778927219696114
slightest	2.7955324427101544
suspicion	1.9826190860672988
told	2.622465206726737
him	1.5122429980274452
moreover	2.1423199289348105
believed	1.5524943940238598
myself	1.2044678356836551
mistaken	1.8178088374213066
supposing	1.9504344026958975
had	1.1778927219696114
done	1.1827485859904188
indifferent	1.9504344026958975
him	1.5122429980274452
easily	1.7541397575519293
perceive	1.8412899332708295
attachment	1.6815890904033175
unabated	3.0965624383741357
