situation	1.5524943940238598
became	1.8924424557182107
known	1.348374411367935
aware	1.9504344026958975
liked	1.6651986742151481
jane	1.5162118895390615
feared	2.0965624383741357
others	1.3975924340381167
dislike	1.7163511966625296
fortune	1.4153212009985483
consequence	1.5914124600542294
away	1.087962266612218
night	1.348374411367935
opened	1.9204711793184543
heart	1.3406875827016442
jane	1.5162118895390615
suspicion	1.9826190860672988
far	1.2215011749824354
bennets	2.0965624383741357
general	1.3184111879904918
habits	2.619441183654473
absolutely	1.8661135169958616
incredulous	2.619441183654473
joking	3.0965624383741357
lizzy	1.1774843459980617
this	1.0975754659726258
cannot	1.1009272437765856
deceive	1.9504344026958975
impossible	1.5402599376068482
this	1.0975754659726258
wretched	2.0173811923265106
beginning	2.0551697532159103
indeed	1.1620639871305678
