temper	1.6815890904033175
desponding	3.0965624383741357
gradually	2.318411187990492
hope	1.829437700858726
diffidence	2.397592434038117
affection	1.2215011749824354
sometimes	1.6341644404751794
overcame	2.619441183654473
hope	1.829437700858726
return	1.1280794898202005
netherfield	1.3041707488758816
answer	1.1327746110285801
heart	1.3406875827016442
agreed	2.0173811923265106
should	1.5738645418964734
departure	2.318411187990492
alarmed	2.193472451382192
score	2.494502447046173
conduct	1.6815890904033175
partial	1.6815890904033175
communication	2.0551697532159103
gave	1.4063663583456218
deal	1.5914124600542294
concern	1.3331344448111981
bewailed	3.0965624383741357
exceedingly	1.698622429702098
unlucky	2.0965624383741357
ladies	1.277018502832267
should	1.5738645418964734
happen	1.5524943940238598
away	1.087962266612218
