success	1.698622429702098
both	1.2972218889205538
sides	1.8661135169958616
assertion	2.318411187990492
line	1.3406875827016442
proved	1.698622429702098
more	1.3532133797687553
clearly	2.619441183654473
affair	1.698622429702098
which	1.4481618494941988
believed	1.5524943940238598
impossible	1.5402599376068482
contrivance	2.494502447046173
could	1.0154614255598566
represent	1.8661135169958616
render	1.9826190860672988
conduct	1.6815890904033175
infamous	2.494502447046173
capable	1.7348346023565426
which	1.4481618494941988
entirely	1.7541397575519293
blameless	2.7955324427101544
throughout	2.619441183654473
whole	1.264053525667899
extravagance	2.494502447046173
general	1.3184111879904918
profligacy	3.0965624383741357
which	1.4481618494941988
scrupled	2.7955324427101544
lay	1.364168678551167
charge	2.0173811923265106
exceedingly	1.698622429702098
shocked	2.2514643983598788
more	1.3532133797687553
could	1.0154614255598566
bring	1.6341644404751794
proof	2.0173811923265106
