declaring	3.0965624383741357
amazement	2.1423199289348105
hearing	3.5082795151038586
received	1.3406875827016442
couple	2.1423199289348105
into	1.0031407532119003
your	1.8325230356776663
house	1.0283765766279738
married	1.4063663583456218
encouragement	2.0965624383741357
vice	1.6494044070319163
rector	2.494502447046173
longbourn	1.198935347083694
strenuously	2.7955324427101544
opposed	2.397592434038117
certainly	1.270487635673309
forgive	2.0173811923265106
them	1.1482364097356312
christian	6.193124876748271
admit	1.9504344026958975
them	1.1482364097356312
your	1.8325230356776663
sight	1.8924424557182107
allow	1.2903824643902484
names	2.318411187990492
mentioned	1.698622429702098
your	1.8325230356776663
hearing	3.5082795151038586
notion	2.0965624383741357
christian	6.193124876748271
forgiveness	2.7955324427101544
rest	1.0137770680576854
letter	1.114291205334567
about	1.0551697532159106
situation	1.5524943940238598
