you	1.1778927219696114
happy	1.2044678356836551
you	1.1778927219696114
objection	1.6815890904033175
said	1.199265580601841
belief	1.9504344026958975
indifference	1.8661135169958616
none	1.8924424557182107
know	1.2417825000994118
him	2.268364497041168
proud	1.7541397575519293
unpleasant	2.1423199289348105
sort	1.5650835213318803
you	1.1778927219696114
really	2.386944902764384
liked	1.6651986742151481
him	2.268364497041168
do	1.3355354985867973
do	1.3355354985867973
him	2.268364497041168
replied	1.123434584774437
tears	2.0965624383741357
eyes	1.4153212009985483
love	1.1053363626816406
him	2.268364497041168
indeed	1.1620639871305678
improper	2.7955324427101544
pride	1.5650835213318803
perfectly	1.453109761887948
amiable	1.5780484984962482
you	1.1778927219696114
do	1.3355354985867973
know	1.2417825000994118
really	2.386944902764384
pray	1.6815890904033175
do	1.3355354985867973
pain	1.4338046066925614
speaking	1.619441183654473
him	2.268364497041168
terms	1.7743431436402162
lizzy	1.1774843459980617
said	1.199265580601841
father	1.0358645980205239
given	1.364168678551167
him	2.268364497041168
