integrity	2.7955324427101544
benevolence	2.619441183654473
rescue	3.0965624383741357
attacks	2.619441183654473
darcy	1.218848125793898
least	1.348374411367935
predominance	3.0965624383741357
virtue	2.1423199289348105
atone	2.397592434038117
those	1.364168678551167
casual	3.0965624383741357
errors	2.619441183654473
under	1.1097907041078907
endeavour	1.4945024470461732
class	2.7955324427101544
darcy	1.218848125793898
described	2.494502447046173
idleness	2.7955324427101544
vice	1.6494044070319163
many	1.114291205334567
years	1.6052007445398628
continuance	2.494502447046173
recollection	1.8178088374213066
befriended	3.0965624383741357
could	1.0154614255598566
instantly	1.6815890904033175
charm	1.619441183654473
air	1.0358645980205239
address	1.4945024470461732
could	1.0154614255598566
remember	1.6341644404751794
substantial	2.7955324427101544
general	1.3184111879904918
approbation	1.9826190860672988
neighbourhood	1.698622429702098
regard	1.4063663583456218
