playing	2.193472451382192
high	1.3406875827016442
declined	2.318411187990492
making	1.5283607143071405
excuse	1.8178088374213066
said	1.7988983709027617
amuse	1.7163511966625296
short	1.3975924340381167
stay	1.4153212009985483
below	2.397592434038117
book	1.7163511966625296
hurst	1.6494044070319163
looked	1.277018502832267
astonishment	1.7163511966625296
prefer	1.7743431436402162
reading	1.8924424557182107
cards	4.636822375980984
said	1.7988983709027617
rather	1.3722865687733465
singular	2.7955324427101544
miss	1.4147927080192062
said	1.7988983709027617
miss	1.4147927080192062
despises	3.0965624383741357
cards	4.636822375980984
great	1.7425063132965453
reader	6.193124876748271
pleasure	2.2943448634584453
anything	1.2332395782536796
else	1.453109761887948
deserve	1.7743431436402162
neither	1.5914124600542294
such	1.2273777095307636
praise	1.7163511966625296
nor	1.0922410645914928
such	1.2273777095307636
censure	2.318411187990492
cried	1.1774843459980617
great	1.7425063132965453
reader	6.193124876748271
pleasure	2.2943448634584453
