construction	3.0965624383741357
character	1.2972218889205538
means	1.4063663583456218
faulty	2.619441183654473
nor	1.0922410645914928
amiable	1.5780484984962482
they	1.5469123880955484
been	1.0335576835146507
considered	1.7955324427101544
hertfordshire	1.5167788417573254
confirmation	2.494502447046173
related	2.0173811923265106
particulars	1.7955324427101544
pecuniary	2.7955324427101544
transactions	2.7955324427101544
they	1.5469123880955484
been	1.0335576835146507
connected	1.8412899332708295
actually	2.0551697532159103
naming	3.0965624383741357
authority	2.1423199289348105
stating	2.619441183654473
relied	3.0965624383741357
gardiner	1.1620639871305678
surprised	1.6341644404751794
concerned	1.8412899332708295
they	1.5469123880955484
approaching	2.0551697532159103
scene	1.9204711793184543
former	1.4837785816544
pleasures	2.318411187990492
idea	1.348374411367935
gave	1.4063663583456218
charm	1.619441183654473
recollection	1.8178088374213066
