this	1.0975754659726258
into	1.0031407532119003
hearing	1.7541397575519293
speak	1.1471724317292227
pleased	1.4945024470461732
this	1.0975754659726258
account	1.463093982794549
some	1.202036201655374
others	1.3975924340381167
found	1.264053525667899
their	1.2476119781138462
visitors	1.9504344026958975
left	1.348374411367935
them	1.1482364097356312
capable	1.7348346023565426
considering	1.9826190860672988
last	1.0551697532159106
some	1.202036201655374
satisfaction	1.698622429702098
while	1.2453040896550602
passing	2.0551697532159103
enjoyment	1.9826190860672988
eager	1.5780484984962482
alone	1.6815890904033175
fearful	2.397592434038117
inquiries	1.8178088374213066
hints	2.494502447046173
uncle	1.3041707488758816
aunt	1.215748846093344
stayed	2.2514643983598788
them	1.1482364097356312
enough	1.1188388330852876
their	1.2476119781138462
favourable	1.9504344026958975
opinion	1.264053525667899
hurried	2.1423199289348105
away	1.087962266612218
dress	1.3257104267319912
reason	1.215748846093344
