determine	1.4837785816544
rule	2.619441183654473
person	1.3406875827016442
write	4.902493321425538
letter	1.114291205334567
ease	2.210672725363281
cannot	1.1009272437765856
write	4.902493321425538
compliment	1.5402599376068482
darcy	1.218848125793898
caroline	1.9204711793184543
cried	2.3549686919961235
brother	1.2332395782536796
because	1.3805590947393365
does	1.270487635673309
write	4.902493321425538
ease	2.210672725363281
studies	2.7955324427101544
words	3.363178180806635
four	1.5914124600542294
syllables	3.0965624383741357
darcy	1.218848125793898
style	2.0965624383741357
writing	1.9504344026958975
different	1.3889922622761992
yours	1.270487635673309
oh	1.1471724317292227
cried	2.3549686919961235
charles	2.2514643983598788
writes	3.0965624383741357
careless	2.619441183654473
imaginable	2.7955324427101544
leaves	2.7955324427101544
half	1.2514643983598785
words	3.363178180806635
blots	3.0965624383741357
rest	1.0137770680576854
ideas	1.9826190860672988
flow	2.1423199289348105
rapidly	2.7955324427101544
