officers	1.6494044070319163
wives	3.0965624383741357
continued	1.4433499245987917
walk	1.1009272437765856
alone	1.6815890904033175
crossing	2.7955324427101544
field	2.554037005664534
field	2.554037005664534
quick	1.9204711793184543
pace	2.494502447046173
jumping	3.0965624383741357
over	1.6494416636752731
stiles	3.0965624383741357
springing	2.7955324427101544
over	1.6494416636752731
puddles	3.0965624383741357
impatient	1.9826190860672988
activity	2.494502447046173
finding	2.0173811923265106
last	1.0551697532159106
within	1.5914124600542294
view	1.5914124600542294
house	1.0283765766279738
weary	2.619441183654473
ankles	2.7955324427101544
dirty	2.494502447046173
stockings	3.0965624383741357
face	1.6341644404751794
glowing	3.0965624383741357
warmth	2.193472451382192
exercise	2.318411187990492
shown	2.318411187990492
into	1.0031407532119003
where	2.2376776661705753
assembled	2.318411187990492
where	2.2376776661705753
appearance	1.6052007445398628
created	2.397592434038117
deal	1.5914124600542294
surprise	1.2972218889205538
walked	1.5054978313476364
three	1.3561997488798918
miles	1.7348346023565426
early	1.4945024470461732
