particularly	1.5914124600542294
happy	1.2044678356836551
time	1.4659009169639823
etc	3.182824920108459
etc	3.182824920108459
would	1.100039549792009
leave	1.348374411367935
would	1.100039549792009
early	1.4945024470461732
opportunity	1.6815890904033175
waiting	2.1423199289348105
them	1.1482364097356312
engagement	1.6052007445398628
invitation	1.5914124600542294
accepted	1.9204711793184543
alacrity	2.397592434038117
came	1.0922410645914928
time	1.4659009169639823
ladies	1.277018502832267
none	1.8924424557182107
them	1.1482364097356312
dressed	1.8178088374213066
daughters	1.4433499245987917
dressing	2.0173811923265106
gown	2.1423199289348105
hair	2.1423199289348105
half	1.2514643983598785
finished	2.0551697532159103
crying	2.7955324427101544
haste	1.9826190860672988
hurry	2.0551697532159103
down	1.2332395782536796
