gardiner	1.1620639871305678
found	1.264053525667899
where	1.1188388330852876
wickham	1.8237420151130734
seen	1.264053525667899
talked	1.5524943940238598
them	1.1482364097356312
both	1.2972218889205538
wickham	1.8237420151130734
repeatedly	2.1423199289348105
collect	1.424464580438418
left	1.348374411367935
derbyshire	1.7743431436402162
ourselves	2.0965624383741357
came	1.0922410645914928
town	1.348374411367935
resolution	1.8412899332708295
hunting	3.0965624383741357
them	1.1482364097356312
motive	1.7541397575519293
professed	2.494502447046173
conviction	1.9204711793184543
owing	1.2514643983598785
himself	1.0631386828871858
worthlessness	3.0965624383741357
known	1.348374411367935
impossible	1.5402599376068482
woman	1.348374411367935
character	1.2972218889205538
love	1.1053363626816406
confide	1.8661135169958616
generously	3.0965624383741357
