visit	1.2044678356836551
they	1.5469123880955484
returned	1.4837785816544
except	3.363178180806635
what	1.0132256740968555
had	1.1778927219696114
particularly	1.5914124600542294
interested	2.0965624383741357
both	1.2972218889205538
behaviour	1.3722865687733465
everybody	1.5650835213318803
they	1.5469123880955484
had	1.1778927219696114
seen	1.264053525667899
discussed	2.7955324427101544
except	3.363178180806635
person	1.3406875827016442
had	1.1778927219696114
mostly	3.0965624383741357
engaged	1.5650835213318803
attention	1.1671435126598428
they	1.5469123880955484
talked	1.5524943940238598
friends	1.3805590947393365
house	1.0283765766279738
everything	1.5167788417573254
himself	1.0631386828871858
yet	1.270487635673309
longing	2.619441183654473
what	1.0132256740968555
mrs	1.3239870686798736
gardiner	2.3241279742611356
mrs	1.3239870686798736
gardiner	2.3241279742611356
been	1.0335576835146507
highly	1.6651986742151481
gratified	1.9504344026958975
nieces	2.193472451382192
beginning	2.0551697532159103
subject	1.1774843459980617
had	1.1778927219696114
been	1.0335576835146507
deal	1.5914124600542294
disappointed	2.0965624383741357
