happy	1.2044678356836551
length	1.6494044070319163
letter	2.228582410669134
convinced	1.5054978313476364
did	1.5486862872804326
contain	1.9826190860672988
denial	2.397592434038117
gracechurch	2.1423199289348105
street	1.8661135169958616
sept	2.7955324427101544
niece	1.6651986742151481
just	1.0837252136689632
received	1.3406875827016442
your	1.221682023785111
letter	2.228582410669134
devote	2.494502447046173
whole	1.264053525667899
morning	1.2215011749824354
answering	2.619441183654473
foresee	2.619441183654473
writing	1.9504344026958975
comprise	2.619441183654473
tell	1.114291205334567
confess	1.7955324427101544
myself	1.2044678356836551
surprised	1.6341644404751794
your	1.221682023785111
application	2.0965624383741357
did	1.5486862872804326
expect	1.0922410645914928
angry	1.9204711793184543
however	1.0210154769816047
mean	1.0173811923265106
imagined	2.397592434038117
inquiries	1.8178088374213066
necessary	1.6052007445398628
