different	1.3889922622761992
walks	2.619441183654473
pleased	1.4945024470461732
hermitage	3.0965624383741357
obeyed	2.7955324427101544
running	2.0965624383741357
into	2.0062815064238007
parasol	2.7955324427101544
attended	1.7348346023565426
noble	1.9826190860672988
guest	2.494502447046173
downstairs	2.318411187990492
they	1.0312749253970324
passed	1.348374411367935
through	1.5054978313476364
catherine	1.087962266612218
opened	1.9204711793184543
doors	2.2514643983598788
into	2.0062815064238007
pronouncing	3.0965624383741357
short	1.3975924340381167
survey	2.7955324427101544
decent	2.619441183654473
looking	1.6052007445398628
rooms	2.1423199289348105
walked	1.5054978313476364
carriage	1.4433499245987917
remained	1.7743431436402162
door	1.5167788417573254
saw	1.1327746110285801
they	1.0312749253970324
proceeded	2.0965624383741357
silence	1.6341644404751794
along	2.1423199289348105
gravel	2.2514643983598788
walk	1.1009272437765856
