follows	2.2514643983598788
thanked	2.2514643983598788
you	1.7668390829544172
aunt	1.215748846093344
done	1.1827485859904188
your	1.8325230356776663
kind	1.1097907041078907
satisfactory	2.318411187990492
detail	2.7955324427101544
particulars	1.7955324427101544
truth	1.7163511966625296
cross	1.9826190860672988
write	3.268328880950359
you	1.7668390829544172
supposed	1.7348346023565426
really	1.193472451382192
existed	2.7955324427101544
suppose	1.2903824643902484
you	1.7668390829544172
choose	1.7348346023565426
loose	3.0965624383741357
rein	2.7955324427101544
your	1.8325230356776663
fancy	1.7348346023565426
indulge	1.9826190860672988
your	1.8325230356776663
imagination	2.397592434038117
possible	1.1774843459980617
flight	2.619441183654473
subject	1.1774843459980617
afford	1.9204711793184543
unless	1.8661135169958616
you	1.7668390829544172
believe	1.051239459587478
actually	2.0551697532159103
married	1.4063663583456218
you	1.7668390829544172
cannot	1.1009272437765856
greatly	1.9504344026958975
err	1.4433499245987917
you	1.7668390829544172
write	3.268328880950359
praise	1.7163511966625296
