possible	2.3549686919961235
prevented	1.7541397575519293
husband	1.4338046066925614
pressing	1.9204711793184543
conceal	1.7955324427101544
apprehension	1.9826190860672988
being	1.829437700858726
rather	1.3722865687733465
displeased	2.494502447046173
staying	2.1423199289348105
home	1.3112326033633686
they	1.0312749253970324
gone	1.3722865687733465
intending	2.2514643983598788
exasperate	2.7955324427101544
possible	2.3549686919961235
against	1.453109761887948
chose	1.7743431436402162
employment	2.1423199289348105
examination	2.619441183654473
letters	2.0551697532159103
written	1.8924424557182107
since	1.2273307186431592
being	1.829437700858726
kent	2.0173811923265106
they	1.0312749253970324
contained	2.397592434038117
actual	1.8924424557182107
complaint	2.619441183654473
nor	1.0922410645914928
revival	3.0965624383741357
past	2.1423199289348105
occurrences	2.494502447046173
communicati	1.9504344026958975
