told	1.3112326033633686
point	1.1774843459980617
talked	1.5524943940238598
almost	1.3889922622761992
door	1.5167788417573254
house	1.0283765766279738
walked	1.5054978313476364
fast	1.5054978313476364
rid	1.3184111879904918
unwilling	1.8924424557182107
sisters	1.28364908173128
sake	1.7163511966625296
provoke	2.318411187990492
reply	1.6651986742151481
smile	1.364168678551167
brother	1.2332395782536796
quarrel	2.1423199289348105
about	1.0551697532159106
past	2.1423199289348105
future	1.9826190860672988
always	1.087962266612218
mind	1.264053525667899
held	2.0551697532159103
hand	1.2332395782536796
kissed	2.7955324427101544
affectionate	1.8661135169958616
gallantry	2.193472451382192
hardly	1.4733131479762351
knew	1.3805590947393365
