force	1.6815890904033175
compliment	1.5402599376068482
hardly	1.4733131479762351
resented	1.9826190860672988
comparison	1.9504344026958975
describing	2.7955324427101544
grandeur	2.494502447046173
catherine	1.087962266612218
mansion	2.7955324427101544
occasional	1.8924424557182107
digressions	3.0965624383741357
praise	1.7163511966625296
humble	2.0551697532159103
abode	2.193472451382192
improvements	3.0965624383741357
receiving	1.8924424557182107
happily	2.2514643983598788
employed	2.2514643983598788
until	2.619441183654473
gentlemen	1.5524943940238598
joined	1.6815890904033175
found	1.264053525667899
phillips	1.6651986742151481
attentive	1.9826190860672988
listener	2.619441183654473
whose	1.4153212009985483
opinion	1.264053525667899
consequence	1.5914124600542294
increased	2.0551697532159103
heard	1.193472451382192
resolving	2.397592434038117
retail	2.7955324427101544
among	1.5780484984962482
nei	1.2044678356836551
