trouble	1.8412899332708295
jane	1.5162118895390615
caught	2.0965624383741357
cold	1.7163511966625296
their	1.2476119781138462
father	1.0358645980205239
laconic	3.0965624383741357
expressions	2.0551697532159103
pleasure	1.1471724317292227
really	1.193472451382192
glad	1.5780484984962482
felt	1.1774843459980617
their	1.2476119781138462
importance	1.7163511966625296
circle	2.193472451382192
evening	1.2514643983598785
conversation	1.364168678551167
they	1.0312749253970324
assembled	2.318411187990492
lost	1.6651986742151481
its	1.9196837424354574
animation	2.494502447046173
almost	1.3889922622761992
its	1.9196837424354574
sense	1.4733131479762351
absence	1.7163511966625296
jane	1.5162118895390615
they	1.0312749253970324
found	1.264053525667899
mary	1.6341644404751794
usual	1.4733131479762351
deep	1.8924424557182107
study	2.1423199289348105
human	2.193472451382192
nature	1.5650835213318803
some	1.202036201655374
extracts	2.7955324427101544
admire	1.5914124600542294
some	1.202036201655374
new	1.0283765766279738
observations	2.619441183654473
threadba	2.7955324427101544
