there	1.092668170638083
had	1.1778927219696114
formality	2.494502447046173
stiffness	2.7955324427101544
had	1.1778927219696114
felt	2.3549686919961235
acquainted	1.7348346023565426
miss	1.4147927080192062
bennet	1.3271862949994597
conceive	2.7955324427101544
angel	2.397592434038117
beautiful	1.9504344026958975
contrary	2.0965624383741357
had	1.1778927219696114
seen	1.264053525667899
collection	1.7541397575519293
people	1.4837785816544
whom	2.554037005664534
there	1.092668170638083
beauty	1.7541397575519293
fashion	2.0965624383741357
none	3.7848849114364214
whom	2.554037005664534
had	1.1778927219696114
felt	2.3549686919961235
smallest	2.0551697532159103
interest	1.4433499245987917
none	3.7848849114364214
received	1.3406875827016442
either	1.1671435126598428
attention	1.1671435126598428
pleasure	1.1471724317292227
miss	1.4147927080192062
bennet	1.3271862949994597
acknowledged	1.8178088374213066
pretty	1.7743431436402162
smiled	1.8924424557182107
hurst	1.6494044070319163
allowed	1.698622429702098
still	1.2903824643902484
