together	1.277018502832267
what	1.5198385111452832
done	1.1827485859904188
oh	1.1471724317292227
brother	1.2332395782536796
replied	1.123434584774437
bennet	1.3271862949994597
exactly	1.698622429702098
what	1.5198385111452832
town	1.348374411367935
find	1.277018502832267
them	2.2964728194712625
wherever	2.2514643983598788
they	1.5469123880955484
they	1.5469123880955484
married	2.8127327166912437
already	1.698622429702098
them	2.2964728194712625
marry	1.3805590947393365
wedding	2.0173811923265106
clothes	2.0173811923265106
them	2.2964728194712625
wait	1.6052007445398628
tell	2.228582410669134
money	1.7348346023565426
chooses	2.2514643983598788
buy	2.397592434038117
them	2.2964728194712625
they	1.5469123880955484
married	2.8127327166912437
above	1.8661135169958616
keep	1.424464580438418
bennet	1.3271862949994597
fighting	3.0965624383741357
tell	2.228582410669134
what	1.5198385111452832
dreadful	2.0551697532159103
state	1.4433499245987917
