really	1.193472451382192
things	1.6815890904033175
considered	1.7955324427101544
begin	1.6651986742151481
perfectly	1.453109761887948
reasonable	1.8661135169958616
knew	1.3805590947393365
actual	1.8924424557182107
good	2.5831019743997596
nobody	1.9504344026958975
thinks	2.494502447046173
fall	1.8412899332708295
love	1.1053363626816406
good	2.5831019743997596
your	1.221682023785111
affectionate	1.8661135169958616
behaviour	1.3722865687733465
jane	1.5162118895390615
while	1.2453040896550602
netherfield	1.3041707488758816
dearest	1.8924424557182107
jane	1.5162118895390615
done	1.1827485859904188
virtue	2.1423199289348105
means	1.4063663583456218
good	2.5831019743997596
qualities	2.397592434038117
under	1.1097907041078907
your	1.221682023785111
protection	3.0965624383741357
exaggerate	3.0965624383741357
possible	1.1774843459980617
return	1.1280794898202005
belongs	2.7955324427101544
find	1.277018502832267
occasions	2.2514643983598788
