jane	1.5162118895390615
arrival	1.698622429702098
lambton	2.193472451382192
disappointment	1.8924424557182107
had	1.4723659024620142
been	2.0671153670293014
renewed	2.397592434038117
each	1.114291205334567
mornings	2.7955324427101544
had	1.4723659024620142
been	2.0671153670293014
spent	1.7541397575519293
third	2.1423199289348105
repining	2.7955324427101544
justified	2.397592434038117
receipt	2.7955324427101544
two	1.0210154769816047
letters	4.110339506431821
marked	1.9204711793184543
had	1.4723659024620142
been	2.0671153670293014
missent	2.7955324427101544
elsewhere	2.397592434038117
surprised	1.6341644404751794
jane	1.5162118895390615
had	1.4723659024620142
written	1.8924424557182107
direction	1.8924424557182107
remarkably	2.1423199289348105
had	1.4723659024620142
just	1.0837252136689632
been	2.0671153670293014
preparing	2.318411187990492
walk	1.1009272437765856
letters	4.110339506431821
came	1.0922410645914928
uncle	1.3041707488758816
aunt	1.215748846093344
leaving	1.8661135169958616
enjoy	1.698622429702098
