you	2.6502586244316255
dearest	1.8924424557182107
loveliest	3.0965624383741357
what	1.0132256740968555
you	2.6502586244316255
you	2.6502586244316255
taught	2.2514643983598788
lesson	2.7955324427101544
hard	1.3331344448111981
indeed	2.3241279742611356
advantageous	2.494502447046173
you	2.6502586244316255
properly	2.193472451382192
humbled	2.494502447046173
came	1.0922410645914928
you	2.6502586244316255
doubt	1.348374411367935
my	2.2215804868540614
reception	2.1423199289348105
you	2.6502586244316255
showed	2.318411187990492
insufficient	2.0965624383741357
my	2.2215804868540614
pretensions	2.494502447046173
please	1.3889922622761992
woman	1.348374411367935
worthy	2.2514643983598788
pleased	1.4945024470461732
you	2.6502586244316255
persuaded	1.7348346023565426
yourself	1.453109761887948
indeed	2.3241279742611356
what	1.0132256740968555
you	2.6502586244316255
my	2.2215804868540614
vanity	1.8924424557182107
believed	1.5524943940238598
you	2.6502586244316255
wishing	1.9826190860672988
expecting	2.397592434038117
my	2.2215804868540614
addresses	2.397592434038117
my	2.2215804868540614
manners	1.453109761887948
fault	1.9826190860672988
