surest	3.0965624383741357
disappointing	5.591064885420309
ask	1.2332395782536796
about	1.0551697532159106
however	1.0210154769816047
incapable	2.193472451382192
disappointing	5.591064885420309
anything	1.2332395782536796
persevered	3.0965624383741357
therefore	1.2514643983598785
requiring	2.397592434038117
explanation	2.2514643983598788
two	1.0210154769816047
motives	2.318411187990492
smallest	2.0551697532159103
objection	1.6815890904033175
explaining	2.619441183654473
allowed	1.698622429702098
speak	1.1471724317292227
either	1.1671435126598428
choose	1.7348346023565426
method	2.397592434038117
passing	2.0551697532159103
evening	1.2514643983598785
because	2.761118189478673
each	1.114291205334567
others	1.3975924340381167
confidence	2.0551697532159103
secret	2.2514643983598788
affairs	2.2514643983598788
discuss	2.1423199289348105
because	2.761118189478673
conscious	2.193472451382192
