sakes	2.7955324427101544
patience	1.8412899332708295
punctual	2.193472451382192
return	1.1280794898202005
informed	2.0173811923265106
attended	1.7348346023565426
wedding	2.0173811923265106
dined	2.2514643983598788
next	1.2903824643902484
leave	1.348374411367935
town	1.348374411367935
wednesday	2.2514643983598788
thursday	2.494502447046173
angry	1.9204711793184543
lizzy	1.1774843459980617
opportunity	1.6815890904033175
saying	1.5650835213318803
bold	2.619441183654473
enough	1.1188388330852876
behaviour	1.3722865687733465
respect	1.3331344448111981
pleasing	1.7743431436402162
derbyshire	1.7743431436402162
understanding	1.8924424557182107
opinions	2.2514643983598788
please	1.3889922622761992
