unjustifiable	2.7955324427101544
endeavours	2.2514643983598788
separate	2.0551697532159103
means	1.4063663583456218
removing	2.619441183654473
my	1.332948292112437
doubts	2.7955324427101544
indebted	2.193472451382192
my	1.332948292112437
present	1.1520797662239668
happiness	1.3041707488758816
your	1.221682023785111
eager	1.5780484984962482
desire	1.698622429702098
expressing	2.193472451382192
your	1.221682023785111
gratitude	1.7541397575519293
humour	1.619441183654473
wait	1.6052007445398628
opening	2.0173811923265106
yours	1.270487635673309
my	1.332948292112437
aunts	3.0965624383741357
intelligence	1.8924424557182107
given	1.364168678551167
determined	1.6341644404751794
catherine	1.087962266612218
infinite	2.318411187990492
use	1.221682023785111
happy	1.2044678356836551
loves	2.7955324427101544
use	1.221682023785111
tell	1.114291205334567
down	1.2332395782536796
netherfield	1.3041707488758816
merely	1.619441183654473
