curiosity	1.7743431436402162
excited	2.1423199289348105
absence	1.7163511966625296
burst	2.619441183654473
forth	2.397592434038117
direct	1.3561997488798918
questions	1.9204711793184543
return	1.1280794898202005
required	2.1423199289348105
ingenuity	2.7955324427101544
evade	3.0965624383741357
same	1.3406875827016442
exercising	2.7955324427101544
great	1.7425063132965453
longing	2.619441183654473
publish	3.0965624383741357
prosperous	2.7955324427101544
love	1.1053363626816406
begin	1.6651986742151481
journey	1.7743431436402162
early	1.4945024470461732
morrow	1.8661135169958616
see	1.1855435106339087
ceremony	2.397592434038117
performed	2.318411187990492
ladies	1.277018502832267
moved	1.7541397575519293
night	1.348374411367935
great	1.7425063132965453
politeness	1.9204711793184543
cordiality	2.494502447046173
happy	1.2044678356836551
see	1.1855435106339087
longbou	1.193472451382192
