wisdom	3.0965624383741357
resist	2.2514643983598788
promise	1.5283607143071405
therefore	1.2514643983598785
hurry	4.110339506431821
will	2.756276609541557
hurry	4.110339506431821
believe	1.051239459587478
myself	1.2044678356836551
object	1.2215011749824354
company	1.698622429702098
will	2.756276609541557
wishing	1.9826190860672988
short	1.3975924340381167
will	2.756276609541557
best	1.3722865687733465
perhaps	1.2332395782536796
will	2.756276609541557
discourage	2.494502447046173
coming	1.3406875827016442
often	1.157043185755517
least	1.348374411367935
remind	2.0965624383741357
mother	1.0631386828871858
inviting	2.619441183654473
conscious	2.193472451382192
smile	1.364168678551167
true	1.7163511966625296
will	2.756276609541557
wise	1.453109761887948
refrain	2.619441183654473
