morning	1.2215011749824354
god	2.2514643983598788
bless	2.0965624383741357
fitzwilliam	1.5780484984962482
darcy	1.218848125793898
darcy	1.218848125793898
gave	1.4063663583456218
letter	1.114291205334567
did	1.5486862872804326
expect	1.0922410645914928
contain	1.9826190860672988
renewal	2.2514643983598788
offers	2.397592434038117
formed	1.5780484984962482
expectation	1.8661135169958616
contents	2.1423199289348105
they	1.0312749253970324
supposed	1.7348346023565426
eagerly	1.9504344026958975
went	1.2514643983598785
through	1.5054978313476364
contrariety	3.0965624383741357
emotion	2.318411187990492
they	1.0312749253970324
excited	2.1423199289348105
feelings	1.215748846093344
scarcely	1.463093982794549
defined	2.7955324427101544
amazement	2.1423199289348105
did	1.5486862872804326
understand	1.424464580438418
believed	1.5524943940238598
apology	2.318411187990492
power	1.4153212009985483
