unhappy	1.9826190860672988
there	1.092668170638083
may	1.795810702839426
error	2.193472451382192
there	1.092668170638083
may	1.795810702839426
misery	1.9826190860672988
thoughtlessness	2.619441183654473
want	2.431497692186688
attention	1.1671435126598428
feelings	1.215748846093344
want	2.431497692186688
resolution	1.8412899332708295
business	1.5283607143071405
you	1.4723659024620142
impute	2.494502447046173
either	1.1671435126598428
those	1.364168678551167
yes	1.9993048507321582
last	1.0551697532159106
displease	2.397592434038117
you	1.4723659024620142
saying	1.5650835213318803
persons	2.2514643983598788
you	1.4723659024620142
esteem	1.8661135169958616
stop	2.0551697532159103
whilst	2.494502447046173
you	1.4723659024620142
can	1.35652229410878
you	1.4723659024620142
persist	2.318411187990492
supposing	1.9504344026958975
sisters	1.28364908173128
influence	4.034762384653021
yes	1.9993048507321582
conjunction	3.0965624383741357
cannot	1.1009272437765856
believe	1.051239459587478
why	1.4733131479762351
they	1.0312749253970324
try	1.2514643983598785
influence	4.034762384653021
they	1.0312749253970324
can	1.35652229410878
