send	1.7541397575519293
my	1.332948292112437
clothes	2.0173811923265106
when	1.166689676612393
longbourn	1.198935347083694
tell	1.114291205334567
sally	2.494502447046173
mend	1.424464580438418
slit	3.0965624383741357
my	1.332948292112437
worked	2.494502447046173
muslin	2.494502447046173
gown	2.1423199289348105
packed	3.0965624383741357
my	1.332948292112437
love	1.1053363626816406
colonel	1.3184111879904918
forster	1.5780484984962482
drink	2.397592434038117
journey	3.5486862872804323
affectionate	1.8661135169958616
lydia	1.9454215948140994
oh	1.1471724317292227
thoughtless	4.795184868076234
thoughtless	4.795184868076234
lydia	1.9454215948140994
cried	1.1774843459980617
when	1.166689676612393
finished	2.0551697532159103
letter	1.114291205334567
written	1.8924424557182107
moment	1.215748846093344
least	1.348374411367935
shows	2.494502447046173
serious	1.5914124600542294
subject	1.1774843459980617
journey	3.5486862872804323
whatever	1.5914124600542294
