carriage	1.4433499245987917
horsewoman	3.0965624383741357
walking	1.7348346023565426
only	1.6041924244250851
alternative	2.619441183654473
declared	1.9504344026958975
resolution	1.8412899332708295
silly	2.0551697532159103
cried	1.1774843459980617
mother	1.0631386828871858
this	1.0975754659726258
dirt	2.318411187990492
fit	2.728337357102334
seen	1.264053525667899
when	1.166689676612393
fit	2.728337357102334
want	1.215748846093344
this	1.0975754659726258
hint	1.9504344026958975
lizzy	1.1774843459980617
father	1.0358645980205239
send	1.7541397575519293
horses	2.318411187990492
indeed	1.1620639871305678
avoid	1.7955324427101544
walk	1.1009272437765856
distance	2.0173811923265106
when	1.166689676612393
motive	1.7541397575519293
only	1.6041924244250851
three	1.3561997488798918
miles	1.7348346023565426
