impressed	3.0965624383741357
their	1.8714179671707694
memories	2.7955324427101544
their	1.8714179671707694
brothers	2.7955324427101544
fortune	1.4153212009985483
their	1.8714179671707694
acquired	2.7955324427101544
trade	2.397592434038117
bingley	1.4327023933250589
inherited	3.0965624383741357
property	2.193472451382192
amount	2.619441183654473
nearly	2.2514643983598788
hundred	2.397592434038117
thousand	1.619441183654473
pounds	1.7743431436402162
father	1.0358645980205239
who	1.0177029467104481
intended	3.5486862872804323
purchase	2.0965624383741357
estate	1.7348346023565426
live	1.264053525667899
bingley	1.4327023933250589
intended	3.5486862872804323
likewise	1.9504344026958975
sometimes	1.6341644404751794
made	1.047344415703954
choice	2.0173811923265106
county	2.397592434038117
provided	2.494502447046173
house	1.0283765766279738
liberty	2.2514643983598788
manor	2.7955324427101544
doubtful	2.7955324427101544
many	1.114291205334567
those	1.364168678551167
who	1.0177029467104481
best	1.3722865687733465
knew	1.3805590947393365
easiness	2.1423199289348105
temper	1.6815890904033175
whether	1.463093982794549
