library	1.7541397575519293
myself	1.2044678356836551
yet	1.270487635673309
however	2.0420309539632093
spite	1.7743431436402162
disappointment	1.8924424557182107
husband	1.4338046066925614
did	1.5486862872804326
point	1.1774843459980617
talked	1.5524943940238598
again	1.682579866541659
again	1.682579866541659
coaxed	3.0965624383741357
threatened	3.0965624383741357
turns	2.494502447046173
endeavoured	2.0965624383741357
secure	1.8661135169958616
jane	1.5162118895390615
interest	1.4433499245987917
jane	1.5162118895390615
possible	1.1774843459980617
mildness	2.7955324427101544
declined	2.318411187990492
interfering	3.0965624383741357
sometimes	3.268328880950359
real	1.059135940433512
earnestness	2.7955324427101544
sometimes	3.268328880950359
playful	2.494502447046173
gaiety	2.7955324427101544
replied	1.123434584774437
attacks	2.619441183654473
manner	1.0031407532119003
varied	2.619441183654473
however	2.0420309539632093
determination	2.619441183654473
did	1.5486862872804326
