returns	2.7955324427101544
more	1.3532133797687553
winter	1.9504344026958975
choice	2.0173811923265106
required	2.1423199289348105
thousand	1.619441183654473
things	1.6815890904033175
arise	2.0965624383741357
six	1.8178088374213066
months	1.8661135169958616
idea	1.348374411367935
returning	2.0551697532159103
more	1.3532133797687553
treated	2.193472451382192
utmost	2.1423199289348105
contempt	1.9826190860672988
appeared	1.6494044070319163
merely	1.619441183654473
suggestion	3.0965624383741357
interested	2.0965624383741357
wishes	3.363178180806635
could	1.0154614255598566
moment	1.215748846093344
suppose	1.2903824643902484
those	1.364168678551167
wishes	3.363178180806635
however	1.0210154769816047
openly	2.318411187990492
artfully	3.0965624383741357
spoken	1.9204711793184543
could	1.0154614255598566
influence	2.0173811923265106
totally	2.2514643983598788
independent	2.7955324427101544
everyone	2.318411187990492
represented	2.193472451382192
forcibly	2.494502447046173
possible	1.1774843459980617
felt	1.1774843459980617
subjec	1.1722831523122539
