knows	2.1423199289348105
town	1.348374411367935
certain	1.0173811923265106
something	1.3041707488758816
herself	1.6310581422528159
yet	1.270487635673309
seem	1.114291205334567
manner	1.0031407532119003
talking	1.5914124600542294
wanted	1.7541397575519293
persuade	1.5283607143071405
herself	1.6310581422528159
really	1.193472451382192
partial	1.6815890904033175
cannot	1.1009272437765856
understand	1.424464580438418
afraid	1.5650835213318803
judging	2.619441183654473
harshly	3.0965624383741357
almost	1.3889922622761992
tempted	2.1423199289348105
strong	1.5524943940238598
appearance	1.6052007445398628
duplicity	2.7955324427101544
will	1.1025106438166228
endeavour	1.4945024470461732
banish	2.318411187990492
painful	1.9504344026958975
will	1.1025106438166228
affection	1.2215011749824354
invariable	3.0965624383741357
kindness	1.6341644404751794
