brink	2.7955324427101544
river	2.397592434038117
better	1.157043185755517
inspection	2.7955324427101544
curious	2.397592434038117
chanced	3.0965624383741357
alteration	2.193472451382192
originated	2.7955324427101544
gardiner	1.1620639871305678
fatigued	2.494502447046173
exercise	2.318411187990492
morning	1.2215011749824354
found	1.264053525667899
arm	1.1327746110285801
inadequate	3.0965624383741357
support	2.0551697532159103
consequently	2.0965624383741357
preferred	2.619441183654473
husbands	2.619441183654473
took	1.3805590947393365
place	2.397870694167388
niece	1.6651986742151481
walked	1.5054978313476364
together	1.277018502832267
short	1.3975924340381167
silence	1.6341644404751794
spoke	1.364168678551167
wished	1.5780484984962482
assured	1.6651986742151481
absence	1.7163511966625296
came	1.0922410645914928
place	2.397870694167388
accordin	1.9504344026958975
