returned	1.4837785816544
within	1.5914124600542294
stated	2.7955324427101544
seriously	2.0173811923265106
however	1.0210154769816047
felt	1.1774843459980617
tolerably	1.9826190860672988
persuaded	1.7348346023565426
taken	1.4153212009985483
place	1.198935347083694
concurrence	2.7955324427101544
bingley	1.4327023933250589
punctual	2.193472451382192
appointment	1.8661135169958616
spent	1.7541397575519293
morning	1.2215011749824354
together	1.277018502832267
agreed	2.0173811923265106
latter	1.5283607143071405
more	1.3532133797687553
agreeable	1.3975924340381167
than	1.3113067126178357
companion	1.7541397575519293
expected	1.4153212009985483
presumption	2.619441183654473
folly	2.0551697532159103
bingley	1.4327023933250589
provoke	2.318411187990492
ridicule	2.397592434038117
disgust	2.1423199289348105
into	1.0031407532119003
silence	1.6341644404751794
more	1.3532133797687553
communicative	2.7955324427101544
eccentric	3.0965624383741357
than	1.3113067126178357
