disappointed	2.0965624383741357
hopes	1.7541397575519293
involving	2.7955324427101544
both	1.2972218889205538
misery	1.9826190860672988
acutest	3.0965624383741357
kind	1.1097907041078907
paused	2.619441183654473
saw	1.1327746110285801
slight	1.6651986742151481
indignation	2.193472451382192
listening	2.1423199289348105
air	1.0358645980205239
proved	1.698622429702098
wholly	1.7541397575519293
unmoved	3.0965624383741357
feeling	1.0434839948907157
remorse	3.0965624383741357
looked	1.277018502832267
smile	1.364168678551167
affected	1.7163511966625296
incredulity	2.7955324427101544
deny	2.318411187990492
done	1.1827485859904188
repeated	1.6341644404751794
assumed	3.0965624383741357
tranquillity	2.397592434038117
replied	1.123434584774437
denying	3.0965624383741357
everything	1.5167788417573254
my	1.332948292112437
power	1.4153212009985483
separate	2.0551697532159103
my	1.332948292112437
rejoice	1.8924424557182107
my	1.332948292112437
success	1.698622429702098
