venture	1.9504344026958975
my	2.2215804868540614
investigation	3.0965624383741357
decisions	3.0965624383741357
usually	2.193472451382192
influenced	3.0965624383741357
my	2.2215804868540614
hopes	1.7541397575519293
fears	2.2514643983598788
believe	1.051239459587478
indifferent	1.9504344026958975
because	1.3805590947393365
wished	3.1560969969924964
believed	1.5524943940238598
impartial	2.494502447046173
conviction	1.9204711793184543
truly	2.2514643983598788
wished	3.1560969969924964
reason	1.215748846093344
my	2.2215804868540614
objections	2.0965624383741357
marriage	1.3184111879904918
merely	1.619441183654473
those	1.364168678551167
last	1.0551697532159106
night	1.348374411367935
acknowledged	1.8178088374213066
utmost	2.1423199289348105
force	1.6815890904033175
passion	1.8924424557182107
put	1.4063663583456218
aside	2.494502447046173
my	2.2215804868540614
case	1.424464580438418
want	1.215748846093344
connection	1.5524943940238598
evil	1.7541397575519293
my	2.2215804868540614
cause	1.2577133476368803
