silent	1.6651986742151481
tell	1.114291205334567
your	1.221682023785111
delighted	1.7743431436402162
improvement	2.0965624383741357
harp	2.397592434038117
pray	1.6815890904033175
quite	1.1827485859904188
raptures	4.795184868076234
beautiful	1.9504344026958975
design	1.6651986742151481
table	1.114291205334567
infinitely	2.494502447046173
superior	1.8661135169958616
leave	1.348374411367935
defer	2.0551697532159103
your	1.221682023785111
raptures	4.795184868076234
write	3.268328880950359
present	1.1520797662239668
justice	1.8661135169958616
oh	1.1471724317292227
consequence	1.5914124600542294
january	2.7955324427101544
always	1.087962266612218
write	3.268328880950359
charming	1.7955324427101544
long	1.4584130346962332
letters	2.0551697532159103
generally	1.9504344026958975
long	1.4584130346962332
