my	1.7772643894832492
dearest	1.8924424557182107
lizzy	1.1774843459980617
incapable	2.193472451382192
triumphing	3.0965624383741357
better	1.157043185755517
judgement	2.0965624383741357
my	1.7772643894832492
expense	2.1423199289348105
confess	1.7955324427101544
myself	1.2044678356836551
entirely	1.7541397575519293
deceived	2.1423199289348105
bingleys	2.397592434038117
regard	1.4063663583456218
my	1.7772643894832492
event	1.3257104267319912
proved	1.698622429702098
right	1.264053525667899
obstinate	2.494502447046173
still	1.2903824643902484
assert	2.0173811923265106
considering	1.9826190860672988
behaviour	1.3722865687733465
my	1.7772643894832492
confidence	2.0551697532159103
natural	1.5914124600542294
suspicion	1.9826190860672988
comprehend	1.7955324427101544
reason	1.215748846093344
wishing	1.9826190860672988
intimate	1.9504344026958975
same	1.3406875827016442
circumstances	1.6651986742151481
happen	1.5524943940238598
