mrs	1.3239870686798736
phillips	3.3303973484302962
usual	1.4733131479762351
inquiries	1.8178088374213066
success	1.698622429702098
made	1.047344415703954
latter	1.5283607143071405
lost	1.6651986742151481
point	1.1774843459980617
when	1.166689676612393
mrs	1.3239870686798736
phillips	3.3303973484302962
began	1.3561997488798918
express	1.157043185755517
concern	1.3331344448111981
thereupon	2.7955324427101544
assured	1.6651986742151481
earnest	1.6815890904033175
gravity	2.494502447046173
least	1.348374411367935
importance	1.7163511966625296
considered	1.7955324427101544
money	1.7348346023565426
mere	1.5524943940238598
trifle	2.318411187990492
begged	2.193472451382192
uneasy	2.193472451382192
madam	1.8178088374213066
when	1.166689676612393
persons	2.2514643983598788
down	1.2332395782536796
chances	3.0965624383741357
these	1.3184111879904918
