observed	1.698622429702098
your	1.8325230356776663
estate	1.7348346023565426
entailed	2.318411187990492
your	1.8325230356776663
sake	1.7163511966625296
turning	1.7348346023565426
charlotte	1.264053525667899
glad	1.5780484984962482
otherwise	1.9204711793184543
occasion	1.3041707488758816
entailing	3.0965624383741357
estates	2.494502447046173
female	2.1423199289348105
line	1.3406875827016442
necessary	1.6052007445398628
sir	1.1009272437765856
lewis	2.619441183654473
play	3.1301670426637607
sing	1.5910648854203087
oh	1.1471724317292227
shall	1.9519770143365713
happy	1.2044678356836551
instrument	2.0551697532159103
capital	2.494502447046173
probably	1.7955324427101544
superior	1.8661135169958616
shall	1.9519770143365713
try	1.2514643983598785
your	1.8325230356776663
sisters	1.28364908173128
play	3.1301670426637607
sing	1.5910648854203087
does	1.270487635673309
