mere	1.5524943940238598
ceremonious	2.619441183654473
salutation	2.494502447046173
attending	2.2514643983598788
entrance	4.034762384653021
anxious	1.6815890904033175
uneasy	2.193472451382192
period	1.9204711793184543
passed	1.348374411367935
gentlemen	3.1049887880477196
came	2.1844821291829857
wearisome	3.0965624383741357
dull	2.318411187990492
degree	1.8178088374213066
almost	1.3889922622761992
made	1.047344415703954
uncivil	2.397592434038117
looked	2.554037005664534
forward	1.619441183654473
entrance	4.034762384653021
point	1.1774843459980617
chance	1.7955324427101544
pleasure	1.1471724317292227
evening	1.2514643983598785
depend	1.4945024470461732
does	1.270487635673309
gentlemen	3.1049887880477196
came	2.1844821291829857
looked	2.554037005664534
answered	1.619441183654473
hopes	1.7541397575519293
alas	2.7955324427101544
