received	1.3406875827016442
invitation	1.5914124600542294
mrs	1.9859806030198104
forster	3.1560969969924964
wife	1.4733131479762351
colonel	1.3184111879904918
regiment	1.7163511966625296
accompany	2.397592434038117
brighton	1.8178088374213066
this	1.0975754659726258
invaluable	2.7955324427101544
woman	1.348374411367935
lately	2.0551697532159103
married	1.4063663583456218
resemblance	2.2514643983598788
good	1.722067982933173
humour	1.619441183654473
good	1.722067982933173
spirits	1.5402599376068482
recommended	2.1423199289348105
lydia	1.9454215948140994
each	1.114291205334567
three	1.3561997488798918
months	1.8661135169958616
acquaintance	1.3184111879904918
intimate	1.9504344026958975
two	1.0210154769816047
rapture	2.193472451382192
lydia	1.9454215948140994
this	1.0975754659726258
occasion	1.3041707488758816
adoration	3.0965624383741357
mrs	1.9859806030198104
forster	3.1560969969924964
delight	1.28364908173128
mrs	1.9859806030198104
mortification	2.318411187990492
kitty	1.348374411367935
scarcely	1.463093982794549
descri	1.7955324427101544
