heartily	2.0965624383741357
they	1.0312749253970324
wished	1.5780484984962482
away	1.087962266612218
by	1.259606486247807
mrs	1.3239870686798736
hurst	1.6494044070319163
scarcely	1.463093982794549
opened	1.9204711793184543
their	1.2476119781138462
mouths	2.7955324427101544
except	1.6815890904033175
complain	2.193472451382192
fatigue	2.193472451382192
evidently	2.397592434038117
impatient	1.9826190860672988
house	1.0283765766279738
themselves	1.6341644404751794
they	1.0312749253970324
repulsed	3.0965624383741357
attempt	1.7348346023565426
mrs	1.3239870686798736
conversation	1.364168678551167
by	1.259606486247807
doing	1.7163511966625296
threw	2.1423199289348105
languor	3.0965624383741357
whole	1.264053525667899
party	1.364168678551167
relieved	2.193472451382192
by	1.259606486247807
speeches	2.7955324427101544
complimenting	3.0965624383741357
sisters	1.28364908173128
elegance	2.193472451382192
their	1.2476119781138462
entertainment	2.494502447046173
hospitality	2.619441183654473
politene	1.8924424557182107
