charlotte	1.264053525667899
seemed	2.6514208534639825
probable	1.8924424557182107
motive	1.7541397575519293
calling	1.9504344026958975
letter	1.114291205334567
appeared	1.6494044070319163
completely	2.318411187990492
puzzled	3.0965624383741357
bennet	1.3271862949994597
civility	1.5054978313476364
begged	2.193472451382192
ladyship	1.5914124600542294
take	1.9196837424354574
refreshment	2.397592434038117
catherine	1.087962266612218
resolutely	2.619441183654473
politely	2.619441183654473
declined	2.318411187990492
eating	1.9826190860672988
anything	1.2332395782536796
rising	2.0965624383741357
bennet	1.3271862949994597
seemed	2.6514208534639825
prettyish	3.0965624383741357
kind	1.1097907041078907
wilderness	3.0965624383741357
your	1.221682023785111
lawn	2.397592434038117
glad	1.5780484984962482
take	1.9196837424354574
favour	1.277018502832267
your	1.221682023785111
company	1.698622429702098
