perfectly	1.453109761887948
behaved	2.2514643983598788
polite	1.7541397575519293
unassuming	2.619441183654473
uncle	1.3041707488758816
there	1.092668170638083
something	1.3041707488758816
stately	2.619441183654473
replied	1.123434584774437
aunt	1.215748846093344
confined	2.397592434038117
air	1.0358645980205239
unbecoming	3.0965624383741357
housekeeper	1.8924424557182107
people	1.4837785816544
call	1.1774843459980617
proud	1.7541397575519293
seen	1.264053525667899
more	1.3532133797687553
surprised	1.6341644404751794
than	1.3113067126178357
behaviour	1.3722865687733465
more	1.3532133797687553
than	1.3113067126178357
civil	1.2514643983598785
really	1.193472451382192
attentive	1.9826190860672988
there	1.092668170638083
necessity	2.1423199289348105
attention	1.1671435126598428
acquaintance	1.3184111879904918
