pride	7.825417606659402
has	1.6310581422528159
made	1.047344415703954
just	1.0837252136689632
better	1.157043185755517
motive	1.7541397575519293
been	1.0335576835146507
proud	1.7541397575519293
dishonesty	3.0965624383741357
call	1.1774843459980617
wonderful	2.397592434038117
replied	1.123434584774437
almost	1.3889922622761992
actions	1.9826190860672988
traced	2.7955324427101544
pride	7.825417606659402
pride	7.825417606659402
often	1.157043185755517
been	1.0335576835146507
best	1.3722865687733465
has	1.6310581422528159
connected	1.8412899332708295
nearer	2.397592434038117
virtue	2.1423199289348105
than	1.3113067126178357
feeling	1.0434839948907157
none	1.8924424557182107
consistent	2.619441183654473
behaviour	1.3722865687733465
stronger	2.318411187990492
impulses	3.0965624383741357
than	1.3113067126178357
pride	7.825417606659402
abominable	2.397592434038117
pride	7.825417606659402
