housekeeper	1.8924424557182107
added	1.277018502832267
informed	2.0173811923265106
certainly	1.270487635673309
indeed	1.1620639871305678
before	1.617521416887819
left	1.348374411367935
bakewell	3.0965624383741357
understood	1.8924424557182107
immediately	1.3257104267319912
expected	1.4153212009985483
country	1.5650835213318803
acknowledged	1.8178088374213066
truth	1.7163511966625296
business	1.5283607143071405
steward	2.494502447046173
occasioned	2.494502447046173
coming	1.3406875827016442
forward	1.619441183654473
few	1.2903824643902484
hours	1.7163511966625296
before	1.617521416887819
rest	1.0137770680576854
party	1.364168678551167
whom	1.277018502832267
travelling	2.318411187990492
will	1.1025106438166228
join	1.3975924340381167
early	1.4945024470461732
continued	1.4433499245987917
among	1.5780484984962482
will	1.1025106438166228
claim	1.6815890904033175
