sir	2.201854487553171
william	2.528107051335798
lady	1.7687496679403554
lucas	2.5944437778411076
speedily	2.397592434038117
applied	2.0173811923265106
their	1.2476119781138462
consent	1.9504344026958975
bestowed	2.193472451382192
most	1.4965151506519498
joyful	2.619441183654473
alacrity	2.397592434038117
present	1.1520797662239668
circumstances	1.6651986742151481
made	1.047344415703954
most	1.4965151506519498
eligible	2.2514643983598788
match	1.7743431436402162
their	1.2476119781138462
daughter	1.047344415703954
whom	1.277018502832267
fortune	1.4153212009985483
prospects	2.494502447046173
future	1.9826190860672988
wealth	2.619441183654473
exceedingly	1.698622429702098
fair	1.4433499245987917
lady	1.7687496679403554
lucas	2.5944437778411076
began	1.3561997488798918
directly	1.7955324427101544
calculate	2.494502447046173
interest	1.4433499245987917
matter	1.5524943940238598
excited	2.1423199289348105
many	1.114291205334567
years	1.6052007445398628
longer	1.4945024470461732
likely	1.5167788417573254
live	1.264053525667899
sir	2.201854487553171
william	2.528107051335798
gave	1.4063663583456218
decided	1.8924424557182107
opinion	1.264053525667899
